ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:07.157,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:07.157,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:07.157,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:07.157,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:07.157,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-06 00:00:00,001,颗粒物,2.29,20,,0,0,2023-04-07T12:35:07.15,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-06 00:00:00,002,二氧化硫,11.564,80,,0,0,2023-04-07T12:35:07.147,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-06 00:00:00,003,氮氧化物,177.281,250,,0,0,2023-04-07T12:35:07.15,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-06 00:00:00,004,一氧化碳,7.633,80,,0,0,2023-04-07T12:35:07.147,2023-04-08T14:30:21.277,20230406
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-06 00:00:00,008,氯化氢,24.238,50,,0,0,2023-04-07T12:35:07.147,2023-04-08T14:30:21.277,20230406
