ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-30 00:00:00,001,颗粒物,1.554,20,,0,0,2023-05-01T12:35:06.387,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-30 00:00:00,002,二氧化硫,20.231,80,,0,0,2023-05-01T12:35:06.39,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-30 00:00:00,003,氮氧化物,87.571,250,,0,0,2023-05-01T12:35:06.39,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-30 00:00:00,004,一氧化碳,5.39,80,,0,0,2023-05-01T12:35:06.39,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-30 00:00:00,008,氯化氢,7.946,50,,0,0,2023-05-01T12:35:06.39,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-30 00:00:00,001,颗粒物,1.635,20,,0,0,2023-05-01T12:35:06.437,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-30 00:00:00,002,二氧化硫,21.381,80,,0,0,2023-05-01T12:35:06.437,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-30 00:00:00,003,氮氧化物,85.347,250,,0,0,2023-05-01T12:35:06.437,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-30 00:00:00,004,一氧化碳,2.177,80,,0,0,2023-05-01T12:35:06.44,2023-05-02T14:30:14.18,20230430
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-30 00:00:00,008,氯化氢,5.3,50,,0,0,2023-05-01T12:35:06.44,2023-05-02T14:30:14.18,20230430
