ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.213,2023-04-04T14:31:38.847,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.213,2023-04-04T14:31:38.847,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.213,2023-04-04T14:31:38.847,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.213,2023-04-04T14:31:38.847,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.213,2023-04-04T14:31:38.847,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-02 00:00:00,001,颗粒物,1.339,20,,0,0,2023-04-03T12:35:07.217,2023-04-03T12:35:07.217,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-02 00:00:00,002,二氧化硫,17.942,80,,0,0,2023-04-03T12:35:07.217,2023-04-03T12:35:07.217,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-02 00:00:00,003,氮氧化物,101.605,250,,0,0,2023-04-03T12:35:07.217,2023-04-03T12:35:07.217,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-02 00:00:00,004,一氧化碳,0.104,80,,0,0,2023-04-03T12:35:07.217,2023-04-03T12:35:07.217,20230402
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-02 00:00:00,008,氯化氢,4.732,50,,0,0,2023-04-03T12:35:07.217,2023-04-03T12:35:07.217,20230402
