ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-11 00:00:00,001,颗粒物,1.854,20,,0,0,2023-04-12T12:35:23.967,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-11 00:00:00,002,二氧化硫,15.99,80,,0,0,2023-04-12T12:35:23.967,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-11 00:00:00,003,氮氧化物,94.973,250,,0,0,2023-04-12T12:35:23.967,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-11 00:00:00,004,一氧化碳,2.539,80,,0,0,2023-04-12T12:35:23.97,2023-04-13T14:30:19.07,20230411
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-11 00:00:00,008,氯化氢,13.179,50,,0,0,2023-04-12T12:35:23.967,2023-04-13T14:30:19.07,20230411
