ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:11.117,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:11.12,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:11.12,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:11.12,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:11.12,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
