ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-09T12:35:03.923,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-09T12:35:03.927,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-09T12:35:03.927,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-09T12:35:03.927,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-09T12:35:03.927,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-08 00:00:00,001,颗粒物,1.687,20,,0,0,2023-04-09T12:35:03.94,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-08 00:00:00,002,二氧化硫,18.678,80,,0,0,2023-04-09T12:35:03.94,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-08 00:00:00,003,氮氧化物,103.332,250,,0,0,2023-04-09T12:35:03.94,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-08 00:00:00,004,一氧化碳,1.866,80,,0,0,2023-04-09T12:35:03.94,2023-04-10T14:30:42.053,20230408
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-08 00:00:00,008,氯化氢,4.83,50,,0,0,2023-04-09T12:35:03.94,2023-04-10T14:30:42.053,20230408
