ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:04.527,2023-04-14T14:30:57.09,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:04.527,2023-04-14T14:30:57.09,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:04.527,2023-04-14T14:30:57.09,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:04.527,2023-04-14T14:30:57.09,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:04.527,2023-04-14T14:30:57.09,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-12 00:00:00,001,颗粒物,2.463,20,CEMS维护,0,0,2023-04-13T12:35:04.537,2023-05-08T14:32:56.33,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-12 00:00:00,002,二氧化硫,23.738,80,CEMS维护,0,0,2023-04-13T12:35:04.537,2023-05-08T14:32:56.33,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-12 00:00:00,003,氮氧化物,95.868,250,CEMS维护,0,0,2023-04-13T12:35:04.537,2023-05-08T14:32:56.33,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-12 00:00:00,004,一氧化碳,1.781,80,CEMS维护,0,0,2023-04-13T12:35:04.537,2023-05-08T14:32:56.33,20230412
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-12 00:00:00,008,氯化氢,4.836,50,CEMS维护,0,0,2023-04-13T12:35:04.537,2023-05-08T14:32:56.33,20230412
