ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:07.023,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:07.023,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:07.023,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:07.027,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:07.023,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-14 00:00:00,001,颗粒物,2.255,20,,0,0,2023-04-15T12:35:07.027,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-14 00:00:00,002,二氧化硫,23.205,80,,0,0,2023-04-15T12:35:07.027,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-14 00:00:00,003,氮氧化物,88.909,250,,0,0,2023-04-15T12:35:07.027,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-14 00:00:00,004,一氧化碳,0.637,80,,0,0,2023-04-15T12:35:07.027,2023-04-16T14:30:21.5,20230414
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-14 00:00:00,008,氯化氢,2.782,50,,0,0,2023-04-15T12:35:07.027,2023-04-16T14:30:21.5,20230414
