ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-26 00:00:00,001,颗粒物,0.752,20,CEMS维护,0,0,2023-04-27T12:35:07.55,2023-05-08T14:32:56.33,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-26 00:00:00,002,二氧化硫,17.059,80,CEMS维护,0,0,2023-04-27T12:35:07.55,2023-05-08T14:32:56.33,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-26 00:00:00,003,氮氧化物,84.466,250,CEMS维护,0,0,2023-04-27T12:35:07.553,2023-05-08T14:32:56.33,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-26 00:00:00,004,一氧化碳,2.786,80,CEMS维护,0,0,2023-04-27T12:35:07.553,2023-05-08T14:32:56.33,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-04-26 00:00:00,008,氯化氢,7.842,50,CEMS维护,0,0,2023-04-27T12:35:07.553,2023-05-08T14:32:56.33,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-26 00:00:00,001,颗粒物,1.721,20,,0,0,2023-04-27T12:35:07.617,2023-04-28T14:30:43.033,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-26 00:00:00,002,二氧化硫,17.244,80,,0,0,2023-04-27T12:35:07.617,2023-04-28T14:30:43.033,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-26 00:00:00,003,氮氧化物,84.644,250,,0,0,2023-04-27T12:35:07.617,2023-04-28T14:30:43.033,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-26 00:00:00,004,一氧化碳,5.05,80,,0,0,2023-04-27T12:35:07.617,2023-04-28T14:30:43.033,20230426
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-04-26 00:00:00,008,氯化氢,5.562,50,,0,0,2023-04-27T12:35:07.617,2023-04-28T14:30:43.033,20230426
