ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-23 00:00:00,001,颗粒物,3.913,20,,0,0,2023-04-24T12:35:05.107,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-23 00:00:00,002,二氧化硫,12.375,80,,0,0,2023-04-24T12:35:05.107,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-23 00:00:00,003,氮氧化物,119.374,250,,0,0,2023-04-24T12:35:05.11,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-23 00:00:00,004,一氧化碳,10.787,80,,0,0,2023-04-24T12:35:05.11,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-23 00:00:00,008,氯化氢,42.726,50,,0,0,2023-04-24T12:35:05.11,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:05.053,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:05.057,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:05.057,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:05.057,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:05.057,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:04.903,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:04.903,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:04.903,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:04.903,2023-04-25T14:34:32.657,20230423
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:04.903,2023-04-25T14:34:32.657,20230423
