ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-17 00:00:00,001,颗粒物,4.349,20,,0,0,2023-04-18T12:35:09.907,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-17 00:00:00,002,二氧化硫,9.672,80,,0,0,2023-04-18T12:35:09.907,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-17 00:00:00,003,氮氧化物,116.42,250,,0,0,2023-04-18T12:35:09.907,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-17 00:00:00,004,一氧化碳,15.636,80,,0,0,2023-04-18T12:35:09.907,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-17 00:00:00,008,氯化氢,24.382,50,,0,0,2023-04-18T12:35:09.907,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-17 00:00:00,001,颗粒物,0.784,20,,0,0,2023-04-18T12:35:09.85,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-17 00:00:00,002,二氧化硫,33.511,80,,0,0,2023-04-18T12:35:09.85,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-17 00:00:00,003,氮氧化物,111.679,250,,0,0,2023-04-18T12:35:09.85,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-17 00:00:00,004,一氧化碳,3.359,80,,0,0,2023-04-18T12:35:09.85,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-17 00:00:00,008,氯化氢,35.087,50,,0,0,2023-04-18T12:35:09.853,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-04-17 00:00:00,001,颗粒物,0.501,20,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-04-17 00:00:00,002,二氧化硫,48.948,80,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-04-17 00:00:00,003,氮氧化物,117.94,250,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-04-17 00:00:00,004,一氧化碳,2.635,80,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-04-17 00:00:00,008,氯化氢,26.738,50,,0,0,2023-04-18T12:35:09.71,2023-04-19T14:30:37.56,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-04-17 00:00:00,001,颗粒物,5.458,20,CEMS维护,0,0,2023-04-18T12:35:09.903,2023-05-08T14:32:56.33,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-04-17 00:00:00,002,二氧化硫,6.763,80,CEMS维护,0,0,2023-04-18T12:35:09.903,2023-05-08T14:32:56.33,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-04-17 00:00:00,003,氮氧化物,116.652,250,CEMS维护,0,0,2023-04-18T12:35:09.903,2023-05-08T14:32:56.33,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-04-17 00:00:00,004,一氧化碳,20.888,80,CEMS维护,0,0,2023-04-18T12:35:09.903,2023-05-08T14:32:56.33,20230417
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2023-04-17 00:00:00,008,氯化氢,16.686,50,CEMS维护,0,0,2023-04-18T12:35:09.907,2023-05-08T14:32:56.33,20230417
