ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-25 00:00:00,001,颗粒物,3.964,20,,0,0,2023-04-26T12:35:07.717,2023-04-28T14:30:43.033,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-25 00:00:00,002,二氧化硫,9.344,80,,0,0,2023-04-26T12:35:07.717,2023-04-28T14:30:43.033,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-25 00:00:00,003,氮氧化物,106.893,250,,0,0,2023-04-26T12:35:07.717,2023-04-28T14:30:43.033,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-25 00:00:00,004,一氧化碳,16.837,80,,0,0,2023-04-26T12:35:07.717,2023-04-28T14:30:43.033,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-25 00:00:00,008,氯化氢,38.65,50,,0,0,2023-04-26T12:35:07.72,2023-04-28T14:30:43.033,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.39,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.39,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.39,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.39,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:07.39,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.393,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.393,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.393,2023-04-27T14:31:16.17,20230425
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.393,2023-04-27T14:31:16.17,20230425
