ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-10 00:00:00,001,颗粒物,4.498,20,,0,0,2023-04-11T12:35:08.18,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-10 00:00:00,002,二氧化硫,15.778,80,,0,0,2023-04-11T12:35:08.18,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-10 00:00:00,003,氮氧化物,115.737,250,,0,0,2023-04-11T12:35:08.18,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-10 00:00:00,004,一氧化碳,14.255,80,,0,0,2023-04-11T12:35:08.18,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-10 00:00:00,008,氯化氢,26.66,50,,0,0,2023-04-11T12:35:08.18,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.903,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.903,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.903,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.903,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.907,2023-04-12T14:31:58.23,20230410
