ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-29 00:00:00,001,颗粒物,3.821,20,,0,0,2023-04-30T12:35:11.1,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-29 00:00:00,002,二氧化硫,11.4,80,,0,0,2023-04-30T12:35:11.1,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-29 00:00:00,003,氮氧化物,113.793,250,,0,0,2023-04-30T12:35:11.1,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-29 00:00:00,004,一氧化碳,12.633,80,,0,0,2023-04-30T12:35:11.1,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2023-04-29 00:00:00,008,氯化氢,42.902,50,,0,0,2023-04-30T12:35:11.1,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.103,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.103,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.103,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.103,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470B2B2BF9FF9C29E62,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.103,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.833,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.833,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.833,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.833,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B47069B724CFACEAEA8B,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.833,2023-05-01T14:30:11.703,20230429
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B4708DD64F3C60DFCC99,2023-04-29 00:00:00,001,颗粒物,0.537,20,,0,0,2023-04-30T12:35:10.807,2023-05-01T14:30:11.703,20230429
