ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-25 00:00:00,001,颗粒物,1.319,20,,0,0,2023-04-26T12:35:06.827,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-25 00:00:00,002,二氧化硫,4.918,80,,0,0,2023-04-26T12:35:06.827,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-25 00:00:00,003,氮氧化物,54.074,250,,0,0,2023-04-26T12:35:06.827,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-25 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-04-26T12:35:06.827,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-25 00:00:00,008,氯化氢,3.521,50,,0,0,2023-04-26T12:35:06.827,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-25 00:00:00,001,颗粒物,1.985,20,,0,0,2023-04-26T12:35:06.833,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-25 00:00:00,002,二氧化硫,4.498,80,,0,0,2023-04-26T12:35:06.833,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-25 00:00:00,003,氮氧化物,44.712,250,,0,0,2023-04-26T12:35:06.83,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-25 00:00:00,004,一氧化碳,2.503,80,,0,0,2023-04-26T12:35:06.833,2023-04-27T14:31:16.17,20230425
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-25 00:00:00,008,氯化氢,3.889,50,,0,0,2023-04-26T12:35:06.833,2023-04-27T14:31:16.17,20230425
