ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-05 00:00:00,001,颗粒物,1.484,20,,0,0,2023-04-06T12:35:06.903,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-05 00:00:00,002,二氧化硫,4.486,80,,0,0,2023-04-06T12:35:06.907,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-05 00:00:00,003,氮氧化物,44.7,250,,0,0,2023-04-06T12:35:06.907,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-05 00:00:00,004,一氧化碳,1.225,80,,0,0,2023-04-06T12:35:06.907,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-05 00:00:00,008,氯化氢,1.472,50,,0,0,2023-04-06T12:35:06.907,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-05 00:00:00,001,颗粒物,1.926,20,,0,0,2023-04-06T12:35:06.947,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-05 00:00:00,002,二氧化硫,3.302,80,,0,0,2023-04-06T12:35:06.947,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-05 00:00:00,003,氮氧化物,47.883,250,,0,0,2023-04-06T12:35:06.94,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-05 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-04-06T12:35:06.943,2023-04-07T14:30:15.17,20230405
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-05 00:00:00,008,氯化氢,2.661,50,,0,0,2023-04-06T12:35:06.947,2023-04-07T14:30:15.17,20230405
