ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-23 00:00:00,001,颗粒物,1.415,20,,0,0,2023-04-24T12:35:06.177,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-23 00:00:00,002,二氧化硫,5.617,80,,0,0,2023-04-24T12:35:06.177,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-23 00:00:00,003,氮氧化物,54.069,250,,0,0,2023-04-24T12:35:06.177,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-23 00:00:00,004,一氧化碳,0.852,80,,0,0,2023-04-24T12:35:06.177,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-23 00:00:00,008,氯化氢,4.102,50,,0,0,2023-04-24T12:35:06.177,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-23 00:00:00,001,颗粒物,1.906,20,,0,0,2023-04-24T12:35:06.173,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-23 00:00:00,002,二氧化硫,6.444,80,,0,0,2023-04-24T12:35:06.173,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-23 00:00:00,003,氮氧化物,51.256,250,,0,0,2023-04-24T12:35:06.173,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-23 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-04-24T12:35:06.173,2023-04-25T14:34:32.657,20230423
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-23 00:00:00,008,氯化氢,5.752,50,,0,0,2023-04-24T12:35:06.173,2023-04-25T14:34:32.657,20230423
