ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-12 00:00:00,001,颗粒物,1.892,20,,0,0,2023-04-13T12:35:04.503,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-12 00:00:00,002,二氧化硫,3.996,80,,0,0,2023-04-13T12:35:04.507,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-12 00:00:00,003,氮氧化物,52.266,250,,0,0,2023-04-13T12:35:04.507,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-12 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-04-13T12:35:04.503,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-12 00:00:00,008,氯化氢,2.364,50,,0,0,2023-04-13T12:35:04.507,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-12 00:00:00,001,颗粒物,2.561,20,,0,0,2023-04-13T12:35:04.517,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-12 00:00:00,002,二氧化硫,3.861,80,,0,0,2023-04-13T12:35:04.517,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-12 00:00:00,003,氮氧化物,49.085,250,,0,0,2023-04-13T12:35:04.517,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-12 00:00:00,004,一氧化碳,0.356,80,,0,0,2023-04-13T12:35:04.517,2023-04-14T14:30:57.09,20230412
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-12 00:00:00,008,氯化氢,4.444,50,,0,0,2023-04-13T12:35:04.517,2023-04-14T14:30:57.09,20230412
