ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-09 00:00:00,001,颗粒物,1.234,20,,0,0,2023-04-10T12:35:06.523,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-09 00:00:00,002,二氧化硫,4.358,80,,0,0,2023-04-10T12:35:06.527,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-09 00:00:00,003,氮氧化物,53.02,250,,0,0,2023-04-10T12:35:06.527,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-09 00:00:00,004,一氧化碳,0.983,80,,0,0,2023-04-10T12:35:06.523,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82EC472CD8C6C368759591FF5FD327903CF2E74D097A181AAF8,2023-04-09 00:00:00,008,氯化氢,2.22,50,,0,0,2023-04-10T12:35:06.523,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-09 00:00:00,001,颗粒物,1.76,20,,0,0,2023-04-10T12:35:06.53,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-09 00:00:00,002,二氧化硫,4.543,80,,0,0,2023-04-10T12:35:06.53,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-09 00:00:00,003,氮氧化物,50.767,250,,0,0,2023-04-10T12:35:06.53,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-09 00:00:00,004,一氧化碳,1.423,80,,0,0,2023-04-10T12:35:06.53,2023-04-11T14:30:35.727,20230409
12B57166DB94E2390D55E1BE9F38245E21594838C35A3ACAEFE752A5F0B212A362A20F0CEFEACA2D,12B57166DB94E23920C8A94BEFC5E82E117C51E6FB830D70BDAD7C9ED7F6142670CA666C4496C739,2023-04-09 00:00:00,008,氯化氢,4.335,50,,0,0,2023-04-10T12:35:06.53,2023-04-11T14:30:35.727,20230409
