ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-09 00:00:00,001,颗粒物,5.838,20,,0,0,2023-04-10T12:35:06.313,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-09 00:00:00,002,二氧化硫,41.156,80,,0,0,2023-04-10T12:35:06.317,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-09 00:00:00,003,氮氧化物,117.627,250,,0,0,2023-04-10T12:35:06.317,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-09 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-04-10T12:35:06.317,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-09 00:00:00,008,氯化氢,33.204,50,,0,0,2023-04-10T12:35:06.317,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-09 00:00:00,001,颗粒物,2.897,20,,0,0,2023-04-10T12:35:06.33,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-09 00:00:00,002,二氧化硫,32.737,80,,0,0,2023-04-10T12:35:06.33,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-09 00:00:00,003,氮氧化物,124.216,250,,0,0,2023-04-10T12:35:06.33,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-09 00:00:00,004,一氧化碳,0.917,80,,0,0,2023-04-10T12:35:06.33,2023-04-11T14:30:35.727,20230409
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-09 00:00:00,008,氯化氢,30.623,50,,0,0,2023-04-10T12:35:06.33,2023-04-11T14:30:35.727,20230409
