ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-06 00:00:00,001,颗粒物,5.658,20,,0,0,2023-04-07T12:35:06.757,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-06 00:00:00,002,二氧化硫,36.012,80,,0,0,2023-04-07T12:35:06.757,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-06 00:00:00,003,氮氧化物,129.105,250,,0,0,2023-04-07T12:35:06.757,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-06 00:00:00,004,一氧化碳,1.627,80,,0,0,2023-04-07T12:35:06.757,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-06 00:00:00,008,氯化氢,25.657,50,,0,0,2023-04-07T12:35:06.757,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-06 00:00:00,001,颗粒物,2.551,20,,0,0,2023-04-07T12:35:06.887,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-06 00:00:00,002,二氧化硫,17.414,80,,0,0,2023-04-07T12:35:06.887,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-06 00:00:00,003,氮氧化物,134.267,250,,0,0,2023-04-07T12:35:06.89,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-06 00:00:00,004,一氧化碳,0.754,80,,0,0,2023-04-07T12:35:06.89,2023-04-08T14:30:21.277,20230406
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-06 00:00:00,008,氯化氢,15.564,50,,0,0,2023-04-07T12:35:06.89,2023-04-08T14:30:21.277,20230406
