ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-17 00:00:00,001,颗粒物,5.517,20,,0,0,2023-04-18T12:35:05.97,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-17 00:00:00,002,二氧化硫,26.644,80,,0,0,2023-04-18T12:35:05.97,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-17 00:00:00,003,氮氧化物,101.762,250,,0,0,2023-04-18T12:35:05.97,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-17 00:00:00,004,一氧化碳,1.717,80,,0,0,2023-04-18T12:35:05.973,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-17 00:00:00,008,氯化氢,22.713,50,,0,0,2023-04-18T12:35:05.973,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-17 00:00:00,001,颗粒物,3.486,20,,0,0,2023-04-18T12:35:05.937,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-17 00:00:00,002,二氧化硫,19.807,80,,0,0,2023-04-18T12:35:05.937,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-17 00:00:00,003,氮氧化物,114.125,250,,0,0,2023-04-18T12:35:05.937,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-17 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-04-18T12:35:05.937,2023-04-19T14:30:37.56,20230417
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-17 00:00:00,008,氯化氢,17.462,50,,0,0,2023-04-18T12:35:05.937,2023-04-19T14:30:37.56,20230417
