ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-18 00:00:00,001,颗粒物,5.373,20,,0,0,2023-04-19T12:35:08.753,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-18 00:00:00,002,二氧化硫,27.456,80,,0,0,2023-04-19T12:35:08.753,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-18 00:00:00,003,氮氧化物,107.687,250,,0,0,2023-04-19T12:35:08.757,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-18 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-04-19T12:35:08.757,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-18 00:00:00,008,氯化氢,21.622,50,,0,0,2023-04-19T12:35:08.757,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-18 00:00:00,001,颗粒物,3.46,20,,0,0,2023-04-19T12:35:08.67,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-18 00:00:00,002,二氧化硫,22.199,80,,0,0,2023-04-19T12:35:08.67,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-18 00:00:00,003,氮氧化物,111.265,250,,0,0,2023-04-19T12:35:08.67,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-18 00:00:00,004,一氧化碳,1.455,80,,0,0,2023-04-19T12:35:08.67,2023-04-20T14:30:42.55,20230418
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-18 00:00:00,008,氯化氢,17.634,50,,0,0,2023-04-19T12:35:08.67,2023-04-20T14:30:42.55,20230418
