ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-03 00:00:00,001,颗粒物,5.811,20,,0,0,2023-04-04T12:35:06.887,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-03 00:00:00,002,二氧化硫,34.101,80,,0,0,2023-04-04T12:35:06.887,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-03 00:00:00,003,氮氧化物,120.473,250,,0,0,2023-04-04T12:35:06.887,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-03 00:00:00,004,一氧化碳,1.464,80,,0,0,2023-04-04T12:35:06.89,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-03 00:00:00,008,氯化氢,21.211,50,,0,0,2023-04-04T12:35:06.89,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-03 00:00:00,001,颗粒物,2.845,20,,0,0,2023-04-04T12:35:07.07,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-03 00:00:00,002,二氧化硫,21.239,80,,0,0,2023-04-04T12:35:07.07,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-03 00:00:00,003,氮氧化物,145.592,250,,0,0,2023-04-04T12:35:07.07,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-03 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-04-04T12:35:07.07,2023-04-05T14:30:36.227,20230403
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-03 00:00:00,008,氯化氢,18.234,50,,0,0,2023-04-04T12:35:07.07,2023-04-05T14:30:36.227,20230403
