ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-12 00:00:00,001,颗粒物,5.819,20,CEMS维护,0,0,2023-04-13T12:35:04.24,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-12 00:00:00,002,二氧化硫,33.028,80,CEMS维护,0,0,2023-04-13T12:35:04.24,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-12 00:00:00,003,氮氧化物,120.329,250,CEMS维护,0,0,2023-04-13T12:35:04.24,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-12 00:00:00,004,一氧化碳,1.131,80,CEMS维护,0,0,2023-04-13T12:35:04.24,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-12 00:00:00,008,氯化氢,22.211,50,CEMS维护,0,0,2023-04-13T12:35:04.24,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-12 00:00:00,001,颗粒物,3.279,20,CEMS维护,0,0,2023-04-13T12:35:04.34,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-12 00:00:00,002,二氧化硫,17.719,80,CEMS维护,0,0,2023-04-13T12:35:04.34,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-12 00:00:00,003,氮氧化物,112.936,250,CEMS维护,0,0,2023-04-13T12:35:04.34,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-12 00:00:00,004,一氧化碳,0.829,80,CEMS维护,0,0,2023-04-13T12:35:04.34,2023-05-08T14:32:56.33,20230412
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-12 00:00:00,008,氯化氢,15.931,50,CEMS维护,0,0,2023-04-13T12:35:04.34,2023-05-08T14:32:56.33,20230412
