ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-29 00:00:00,001,颗粒物,5.448,20,,0,0,2023-04-30T12:35:10.283,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-29 00:00:00,002,二氧化硫,41.177,80,,0,0,2023-04-30T12:35:10.283,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-29 00:00:00,003,氮氧化物,144.832,250,,0,0,2023-04-30T12:35:10.283,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-29 00:00:00,004,一氧化碳,1.821,80,,0,0,2023-04-30T12:35:10.283,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-04-29 00:00:00,008,氯化氢,32.254,50,,0,0,2023-04-30T12:35:10.283,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-29 00:00:00,001,颗粒物,3.31,20,,0,0,2023-04-30T12:35:10.207,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-29 00:00:00,002,二氧化硫,38.418,80,,0,0,2023-04-30T12:35:10.21,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-29 00:00:00,003,氮氧化物,158.117,250,,0,0,2023-04-30T12:35:10.21,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-29 00:00:00,004,一氧化碳,1.095,80,,0,0,2023-04-30T12:35:10.21,2023-05-01T14:30:11.703,20230429
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-04-29 00:00:00,008,氯化氢,32.38,50,,0,0,2023-04-30T12:35:10.21,2023-05-01T14:30:11.703,20230429
