ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-18 00:00:00,001,颗粒物,1.555,20,,0,0,2023-04-19T12:35:07.95,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-18 00:00:00,002,二氧化硫,0.996,80,,0,0,2023-04-19T12:35:07.95,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-18 00:00:00,003,氮氧化物,158.436,250,,0,0,2023-04-19T12:35:07.953,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-18 00:00:00,004,一氧化碳,23.371,80,,0,0,2023-04-19T12:35:07.953,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-18 00:00:00,008,氯化氢,4.087,50,,0,0,2023-04-19T12:35:07.953,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:04.863,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:04.863,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:04.863,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:04.863,2023-04-20T14:30:42.55,20230418
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:04.863,2023-04-20T14:30:42.55,20230418
