ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-15 00:00:00,001,颗粒物,1.55,20,,0,0,2023-04-16T12:35:06.373,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-15 00:00:00,002,二氧化硫,0.735,80,,0,0,2023-04-16T12:35:06.373,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-15 00:00:00,003,氮氧化物,151.444,250,,0,0,2023-04-16T12:35:06.377,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-15 00:00:00,004,一氧化碳,19.601,80,,0,0,2023-04-16T12:35:06.377,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-15 00:00:00,008,氯化氢,2.315,50,,0,0,2023-04-16T12:35:06.377,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-15 00:00:00,001,颗粒物,2.835,20,,0,0,2023-04-16T12:35:05.253,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-15 00:00:00,002,二氧化硫,3.079,80,,0,0,2023-04-16T12:35:05.253,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-15 00:00:00,003,氮氧化物,156.682,250,,0,0,2023-04-16T12:35:05.257,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-15 00:00:00,004,一氧化碳,11.322,80,,0,0,2023-04-16T12:35:05.257,2023-04-17T14:30:27.313,20230415
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-15 00:00:00,008,氯化氢,3.139,50,,0,0,2023-04-16T12:35:05.257,2023-04-17T14:30:27.313,20230415
