ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-09 00:00:00,001,颗粒物,1.641,20,,0,0,2023-04-10T12:35:04.613,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-09 00:00:00,002,二氧化硫,0.432,80,,0,0,2023-04-10T12:35:04.613,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-09 00:00:00,003,氮氧化物,139.76,250,,0,0,2023-04-10T12:35:04.613,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-09 00:00:00,004,一氧化碳,20.495,80,,0,0,2023-04-10T12:35:04.617,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-09 00:00:00,008,氯化氢,3.554,50,,0,0,2023-04-10T12:35:04.617,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-09 00:00:00,001,颗粒物,2.754,20,,0,0,2023-04-10T12:35:05.34,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-09 00:00:00,002,二氧化硫,1.695,80,,0,0,2023-04-10T12:35:05.34,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-09 00:00:00,003,氮氧化物,147.205,250,,0,0,2023-04-10T12:35:05.34,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-09 00:00:00,004,一氧化碳,6.483,80,,0,0,2023-04-10T12:35:05.34,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-09 00:00:00,008,氯化氢,3.094,50,,0,0,2023-04-10T12:35:05.34,2023-04-11T14:30:35.727,20230409
