ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.98,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.98,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.98,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.98,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.98,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-24 00:00:00,001,颗粒物,2.533,20,,0,0,2023-04-25T12:35:07.05,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-24 00:00:00,002,二氧化硫,3.528,80,,0,0,2023-04-25T12:35:07.05,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-24 00:00:00,003,氮氧化物,199.379,250,,0,0,2023-04-25T12:35:07.05,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-24 00:00:00,004,一氧化碳,14.68,80,,0,0,2023-04-25T12:35:07.05,2023-04-26T14:31:03.53,20230424
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-24 00:00:00,008,氯化氢,2.632,50,,0,0,2023-04-25T12:35:07.053,2023-04-26T14:31:03.53,20230424
