ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-13 00:00:00,001,颗粒物,1.666,20,,0,0,2023-04-14T12:35:05.467,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-13 00:00:00,002,二氧化硫,0.814,80,,0,0,2023-04-14T12:35:05.467,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-13 00:00:00,003,氮氧化物,157.321,250,,0,0,2023-04-14T12:35:05.467,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-13 00:00:00,004,一氧化碳,14.035,80,,0,0,2023-04-14T12:35:05.467,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-13 00:00:00,008,氯化氢,2.947,50,,0,0,2023-04-14T12:35:05.467,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-13 00:00:00,001,颗粒物,2.744,20,,0,0,2023-04-14T12:35:06.147,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-13 00:00:00,002,二氧化硫,3.731,80,,0,0,2023-04-14T12:35:06.147,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-13 00:00:00,003,氮氧化物,157.239,250,,0,0,2023-04-14T12:35:06.147,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-13 00:00:00,004,一氧化碳,14.037,80,,0,0,2023-04-14T12:35:06.147,2023-04-15T14:30:19.543,20230413
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-13 00:00:00,008,氯化氢,3.772,50,,0,0,2023-04-14T12:35:06.147,2023-04-15T14:30:19.543,20230413
