ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.307,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.31,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-28 00:00:00,001,颗粒物,2.537,20,,0,0,2023-04-29T12:35:03.74,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-28 00:00:00,002,二氧化硫,1.181,80,,0,0,2023-04-29T12:35:03.743,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-28 00:00:00,003,氮氧化物,176.673,250,,0,0,2023-04-29T12:35:03.743,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-28 00:00:00,004,一氧化碳,14.071,80,,0,0,2023-04-29T12:35:03.743,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-28 00:00:00,008,氯化氢,1.61,50,,0,0,2023-04-29T12:35:03.743,2023-04-30T14:30:09.76,20230428
