ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.543,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.543,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.543,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.543,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:07.543,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-25 00:00:00,001,颗粒物,2.546,20,,0,0,2023-04-26T12:35:03.83,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-25 00:00:00,002,二氧化硫,5.601,80,,0,0,2023-04-26T12:35:03.83,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-25 00:00:00,003,氮氧化物,203.606,250,,0,0,2023-04-26T12:35:03.833,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-25 00:00:00,004,一氧化碳,15.45,80,,0,0,2023-04-26T12:35:03.833,2023-04-27T14:31:16.17,20230425
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-25 00:00:00,008,氯化氢,1.969,50,,0,0,2023-04-26T12:35:03.833,2023-04-27T14:31:16.17,20230425
