ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-14 00:00:00,001,颗粒物,1.553,20,,0,0,2023-04-15T12:35:05.813,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-14 00:00:00,002,二氧化硫,0.47,80,,0,0,2023-04-15T12:35:05.817,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-14 00:00:00,003,氮氧化物,174.25,250,,0,0,2023-04-15T12:35:05.817,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-14 00:00:00,004,一氧化碳,14.969,80,,0,0,2023-04-15T12:35:05.817,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2023-04-14 00:00:00,008,氯化氢,2.222,50,,0,0,2023-04-15T12:35:05.817,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-14 00:00:00,001,颗粒物,2.744,20,,0,0,2023-04-15T12:35:04.977,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-14 00:00:00,002,二氧化硫,3.179,80,,0,0,2023-04-15T12:35:04.977,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-14 00:00:00,003,氮氧化物,166.316,250,,0,0,2023-04-15T12:35:04.977,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-14 00:00:00,004,一氧化碳,12.651,80,,0,0,2023-04-15T12:35:04.977,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2023-04-14 00:00:00,008,氯化氢,3.873,50,,0,0,2023-04-15T12:35:04.977,2023-04-16T14:30:21.5,20230414
