ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-25 00:00:00,001,颗粒物,2.694,20,CEMS维护,0,0,2023-04-26T12:35:05.15,2023-05-08T14:32:56.33,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-25 00:00:00,002,二氧化硫,27.187,80,CEMS维护,0,0,2023-04-26T12:35:05.153,2023-05-08T14:32:56.33,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-25 00:00:00,003,氮氧化物,188.666,250,CEMS维护,0,0,2023-04-26T12:35:05.153,2023-05-08T14:32:56.33,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-25 00:00:00,004,一氧化碳,0.0001,80,CEMS维护,0,0,2023-04-26T12:35:05.153,2023-05-08T14:32:56.33,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-25 00:00:00,008,氯化氢,13.785,50,CEMS维护,0,0,2023-04-26T12:35:05.153,2023-05-08T14:32:56.33,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:05.15,2023-04-27T14:31:16.17,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:05.15,2023-04-27T14:31:16.17,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:05.15,2023-04-27T14:31:16.17,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:05.15,2023-04-27T14:31:16.17,20230425
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:05.15,2023-04-27T14:31:16.17,20230425
