ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-28 00:00:00,001,颗粒物,3.337,20,,0,0,2023-04-29T12:35:05.847,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-28 00:00:00,002,二氧化硫,28.351,80,,0,0,2023-04-29T12:35:05.847,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-28 00:00:00,003,氮氧化物,183.759,250,,0,0,2023-04-29T12:35:05.847,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-28 00:00:00,004,一氧化碳,1.201,80,,0,0,2023-04-29T12:35:05.847,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-28 00:00:00,008,氯化氢,16.226,50,,0,0,2023-04-29T12:35:05.847,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.853,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.853,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.853,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.853,2023-04-30T14:30:09.76,20230428
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.857,2023-04-30T14:30:09.76,20230428
