ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-14 00:00:00,001,颗粒物,5.108,20,,0,0,2023-04-15T12:35:03.947,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-14 00:00:00,002,二氧化硫,26.947,80,,0,0,2023-04-15T12:35:03.947,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-14 00:00:00,003,氮氧化物,181.154,250,,0,0,2023-04-15T12:35:03.947,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-14 00:00:00,004,一氧化碳,0.265,80,,0,0,2023-04-15T12:35:03.947,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-14 00:00:00,008,氯化氢,14.423,50,,0,0,2023-04-15T12:35:03.947,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.957,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:03.957,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:03.957,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.96,2023-04-16T14:30:21.5,20230414
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.96,2023-04-16T14:30:21.5,20230414
