ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-15 00:00:00,001,颗粒物,4.896,20,,0,0,2023-04-16T12:35:04.043,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-15 00:00:00,002,二氧化硫,44.215,80,,0,0,2023-04-16T12:35:04.043,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-15 00:00:00,003,氮氧化物,184.319,250,,0,0,2023-04-16T12:35:04.047,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-15 00:00:00,004,一氧化碳,0.704,80,,0,0,2023-04-16T12:35:04.047,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-15 00:00:00,008,氯化氢,18.167,50,,0,0,2023-04-16T12:35:04.047,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:04.057,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:04.057,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:04.057,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:04.057,2023-04-17T14:30:27.313,20230415
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:04.057,2023-04-17T14:30:27.313,20230415
