ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-27 00:00:00,001,颗粒物,3.159,20,,0,0,2023-04-28T12:35:08.803,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-27 00:00:00,002,二氧化硫,24.19,80,,0,0,2023-04-28T12:35:08.803,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-27 00:00:00,003,氮氧化物,175.345,250,,0,0,2023-04-28T12:35:08.803,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-27 00:00:00,004,一氧化碳,1.373,80,,0,0,2023-04-28T12:35:08.803,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-27 00:00:00,008,氯化氢,12.545,50,,0,0,2023-04-28T12:35:08.803,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:08.817,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:08.82,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:08.82,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:08.82,2023-04-29T14:30:27.81,20230427
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:08.82,2023-04-29T14:30:27.81,20230427
