ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-12 00:00:00,001,颗粒物,4.738,20,,0,0,2023-04-13T12:35:03.923,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-12 00:00:00,002,二氧化硫,31.833,80,,0,0,2023-04-13T12:35:03.923,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-12 00:00:00,003,氮氧化物,187.491,250,,0,0,2023-04-13T12:35:03.923,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-12 00:00:00,004,一氧化碳,0.405,80,,0,0,2023-04-13T12:35:03.923,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-12 00:00:00,008,氯化氢,21.05,50,,0,0,2023-04-13T12:35:03.923,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:03.933,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:03.933,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:03.933,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:03.937,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:03.937,2023-04-14T14:30:57.09,20230412
