ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-24 00:00:00,001,颗粒物,2.616,20,,0,0,2023-04-25T12:35:08.447,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-24 00:00:00,002,二氧化硫,25.356,80,,0,0,2023-04-25T12:35:08.447,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-24 00:00:00,003,氮氧化物,205.588,250,,0,0,2023-04-25T12:35:08.447,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-24 00:00:00,004,一氧化碳,0.005,80,,0,0,2023-04-25T12:35:08.447,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-24 00:00:00,008,氯化氢,14.556,50,,0,0,2023-04-25T12:35:08.45,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.45,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.45,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.45,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.453,2023-04-26T14:31:03.53,20230424
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.453,2023-04-26T14:31:03.53,20230424
