ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-11 00:00:00,001,颗粒物,3.772,20,CEMS维护,0,0,2023-04-12T12:35:22.51,2023-05-08T14:32:56.33,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-11 00:00:00,002,二氧化硫,22.18,80,CEMS维护,0,0,2023-04-12T12:35:22.51,2023-05-08T14:32:56.33,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-11 00:00:00,003,氮氧化物,185.465,250,CEMS维护,0,0,2023-04-12T12:35:22.513,2023-05-08T14:32:56.33,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-11 00:00:00,004,一氧化碳,0.243,80,CEMS维护,0,0,2023-04-12T12:35:22.513,2023-05-08T14:32:56.33,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-11 00:00:00,008,氯化氢,17.934,50,CEMS维护,0,0,2023-04-12T12:35:22.513,2023-05-08T14:32:56.33,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.507,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:22.51,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:22.51,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.51,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.51,2023-04-13T14:30:19.07,20230411
