ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-07 00:00:00,001,颗粒物,2.167,20,,0,0,2023-04-08T12:35:06.227,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-07 00:00:00,002,二氧化硫,11.338,80,,0,0,2023-04-08T12:35:06.227,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-07 00:00:00,003,氮氧化物,182.801,250,,0,0,2023-04-08T12:35:06.227,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-07 00:00:00,004,一氧化碳,0.278,80,,0,0,2023-04-08T12:35:06.227,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2023-04-07 00:00:00,008,氯化氢,11.577,50,,0,0,2023-04-08T12:35:06.227,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:06.233,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:06.233,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:06.233,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:06.233,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:06.233,2023-04-09T14:30:35.863,20230407
