ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-05 00:00:00,001,颗粒物,1.54,20,,0,0,2023-04-06T12:35:07.757,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-05 00:00:00,002,二氧化硫,36.281,80,,0,0,2023-04-06T12:35:07.757,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-05 00:00:00,003,氮氧化物,160.625,250,,0,0,2023-04-06T12:35:07.757,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-05 00:00:00,004,一氧化碳,5.093,80,,0,0,2023-04-06T12:35:07.757,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-05 00:00:00,008,氯化氢,2.861,50,,0,0,2023-04-06T12:35:07.753,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-05 00:00:00,001,颗粒物,5.694,20,,0,0,2023-04-06T12:35:06.74,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-05 00:00:00,002,二氧化硫,55.216,80,,0,0,2023-04-06T12:35:06.74,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-05 00:00:00,003,氮氧化物,170.603,250,,0,0,2023-04-06T12:35:06.74,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-05 00:00:00,004,一氧化碳,11.773,80,,0,0,2023-04-06T12:35:06.74,2023-04-07T14:30:15.17,20230405
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-05 00:00:00,008,氯化氢,8.65,50,,0,0,2023-04-06T12:35:06.74,2023-04-07T14:30:15.17,20230405
