ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.67,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.673,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.673,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.67,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.67,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-13 00:00:00,001,颗粒物,10.29,20,,0,0,2023-04-14T12:35:03.113,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-13 00:00:00,002,二氧化硫,56.847,80,,0,0,2023-04-14T12:35:03.113,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-13 00:00:00,003,氮氧化物,131.933,250,,0,0,2023-04-14T12:35:03.113,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-13 00:00:00,004,一氧化碳,13.566,80,,0,0,2023-04-14T12:35:03.113,2023-04-15T14:30:19.543,20230413
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-13 00:00:00,008,氯化氢,10.032,50,,0,0,2023-04-14T12:35:03.117,2023-04-15T14:30:19.543,20230413
