ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:08.253,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:08.253,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:08.253,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:08.253,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:08.25,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-20 00:00:00,001,颗粒物,9.016,20,,0,0,2023-04-21T12:35:07.6,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-20 00:00:00,002,二氧化硫,46.711,80,,0,0,2023-04-21T12:35:07.6,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-20 00:00:00,003,氮氧化物,150.243,250,,0,0,2023-04-21T12:35:07.6,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-20 00:00:00,004,一氧化碳,17.639,80,,0,0,2023-04-21T12:35:07.6,2023-04-22T14:30:50.217,20230420
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-20 00:00:00,008,氯化氢,14.638,50,,0,0,2023-04-21T12:35:07.603,2023-04-22T14:30:50.217,20230420
