ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-02 00:00:00,001,颗粒物,2.765,20,,0,0,2023-04-03T12:35:08.083,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-02 00:00:00,002,二氧化硫,35.744,80,,0,0,2023-04-03T12:35:08.08,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-02 00:00:00,003,氮氧化物,165.722,250,,0,0,2023-04-03T12:35:08.083,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-02 00:00:00,004,一氧化碳,9.171,80,,0,0,2023-04-03T12:35:08.083,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-02 00:00:00,008,氯化氢,2.534,50,,0,0,2023-04-03T12:35:08.083,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-02 00:00:00,001,颗粒物,6.441,20,,0,0,2023-04-03T12:35:07.643,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-02 00:00:00,002,二氧化硫,56.817,80,,0,0,2023-04-03T12:35:07.643,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-02 00:00:00,003,氮氧化物,148.309,250,,0,0,2023-04-03T12:35:07.643,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-02 00:00:00,004,一氧化碳,19.032,80,,0,0,2023-04-03T12:35:07.643,2023-04-04T14:31:38.847,20230402
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-02 00:00:00,008,氯化氢,5.671,50,,0,0,2023-04-03T12:35:07.643,2023-04-04T14:31:38.847,20230402
