ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-22 00:00:00,001,颗粒物,2.024,20,,0,0,2023-04-23T12:35:07.453,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-22 00:00:00,002,二氧化硫,62.5,80,,0,0,2023-04-23T12:35:07.453,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-22 00:00:00,003,氮氧化物,142.717,250,,0,0,2023-04-23T12:35:07.453,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-22 00:00:00,004,一氧化碳,9.876,80,,0,0,2023-04-23T12:35:07.453,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-22 00:00:00,008,氯化氢,4.597,50,,0,0,2023-04-23T12:35:07.453,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-22 00:00:00,001,颗粒物,9.133,20,,0,0,2023-04-23T12:35:06.943,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-22 00:00:00,002,二氧化硫,34.039,80,,0,0,2023-04-23T12:35:06.943,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-22 00:00:00,003,氮氧化物,171.728,250,,0,0,2023-04-23T12:35:06.943,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-22 00:00:00,004,一氧化碳,11.738,80,,0,0,2023-04-23T12:35:06.943,2023-04-24T14:30:23.12,20230422
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-22 00:00:00,008,氯化氢,11.063,50,,0,0,2023-04-23T12:35:06.943,2023-04-24T14:30:23.12,20230422
