ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-06 00:00:00,001,颗粒物,1.465,20,,0,0,2023-04-07T12:35:07.307,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-06 00:00:00,002,二氧化硫,41.432,80,,0,0,2023-04-07T12:35:07.307,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-06 00:00:00,003,氮氧化物,162.649,250,,0,0,2023-04-07T12:35:07.307,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-06 00:00:00,004,一氧化碳,6.024,80,,0,0,2023-04-07T12:35:07.307,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-06 00:00:00,008,氯化氢,2.562,50,,0,0,2023-04-07T12:35:07.307,2023-04-08T14:30:21.277,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-06 00:00:00,001,颗粒物,5.652,20,CEMS维护,0,0,2023-04-07T12:35:06.717,2023-05-08T14:32:56.33,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-06 00:00:00,002,二氧化硫,59.343,80,CEMS维护,0,0,2023-04-07T12:35:06.717,2023-05-08T14:32:56.33,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-06 00:00:00,003,氮氧化物,177.17,250,CEMS维护,0,0,2023-04-07T12:35:06.72,2023-05-08T14:32:56.33,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-06 00:00:00,004,一氧化碳,11.956,80,CEMS维护,0,0,2023-04-07T12:35:06.72,2023-05-08T14:32:56.33,20230406
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-06 00:00:00,008,氯化氢,9.719,50,CEMS维护,0,0,2023-04-07T12:35:06.72,2023-05-08T14:32:56.33,20230406
