ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-26 00:00:00,001,颗粒物,1.996,20,,0,0,2023-04-27T12:35:08.033,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-26 00:00:00,002,二氧化硫,55.508,80,,0,0,2023-04-27T12:35:08.033,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-26 00:00:00,003,氮氧化物,162.143,250,,0,0,2023-04-27T12:35:08.033,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-26 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-04-27T12:35:08.033,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D305B2171B0EC7D292,2023-04-26 00:00:00,008,氯化氢,2.397,50,,0,0,2023-04-27T12:35:08.033,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-26 00:00:00,001,颗粒物,8.472,20,,0,0,2023-04-27T12:35:07.243,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-26 00:00:00,002,二氧化硫,47.997,80,,0,0,2023-04-27T12:35:07.243,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-26 00:00:00,003,氮氧化物,137.639,250,,0,0,2023-04-27T12:35:07.247,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-26 00:00:00,004,一氧化碳,16.346,80,,0,0,2023-04-27T12:35:07.247,2023-04-28T14:30:43.033,20230426
97ABC8671968F8D33D057715D7227FC9,97ABC8671968F8D369FB83CD32B67B29,2023-04-26 00:00:00,008,氯化氢,14.677,50,,0,0,2023-04-27T12:35:07.247,2023-04-28T14:30:43.033,20230426
