ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-20 00:00:00,001,颗粒物,3.246,20,,0,0,2023-04-21T12:35:05.89,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-20 00:00:00,002,二氧化硫,8.994,80,,0,0,2023-04-21T12:35:05.89,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-20 00:00:00,003,氮氧化物,87.259,250,,0,0,2023-04-21T12:35:05.89,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-20 00:00:00,004,一氧化碳,8.386,80,,0,0,2023-04-21T12:35:05.89,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-20 00:00:00,008,氯化氢,7.876,50,,0,0,2023-04-21T12:35:05.89,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-20 00:00:00,001,颗粒物,1.855,20,,0,0,2023-04-21T12:35:05.92,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-20 00:00:00,002,二氧化硫,7.391,80,,0,0,2023-04-21T12:35:05.923,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-20 00:00:00,003,氮氧化物,78.951,250,,0,0,2023-04-21T12:35:05.923,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-20 00:00:00,004,一氧化碳,11.41,80,,0,0,2023-04-21T12:35:05.923,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-20 00:00:00,008,氯化氢,6.842,50,,0,0,2023-04-21T12:35:05.923,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-20 00:00:00,001,颗粒物,4.292,20,,0,0,2023-04-21T12:35:05.877,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-20 00:00:00,002,二氧化硫,15.118,80,,0,0,2023-04-21T12:35:05.877,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-20 00:00:00,003,氮氧化物,85.855,250,,0,0,2023-04-21T12:35:05.877,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-20 00:00:00,004,一氧化碳,8.854,80,,0,0,2023-04-21T12:35:05.877,2023-04-22T14:30:50.217,20230420
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-20 00:00:00,008,氯化氢,9.172,50,,0,0,2023-04-21T12:35:05.877,2023-04-22T14:30:50.217,20230420
