ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-16 00:00:00,001,颗粒物,4.337,20,,0,0,2023-04-17T12:35:06.96,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-16 00:00:00,002,二氧化硫,9.011,80,,0,0,2023-04-17T12:35:06.96,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-16 00:00:00,003,氮氧化物,95.669,250,,0,0,2023-04-17T12:35:06.96,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-16 00:00:00,004,一氧化碳,5.342,80,,0,0,2023-04-17T12:35:06.96,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-16 00:00:00,008,氯化氢,6.145,50,,0,0,2023-04-17T12:35:06.96,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-16 00:00:00,001,颗粒物,5.04,20,,0,0,2023-04-17T12:35:06.917,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-16 00:00:00,002,二氧化硫,4.887,80,,0,0,2023-04-17T12:35:06.917,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-16 00:00:00,003,氮氧化物,71.741,250,,0,0,2023-04-17T12:35:06.917,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-16 00:00:00,004,一氧化碳,8.034,80,,0,0,2023-04-17T12:35:06.917,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-16 00:00:00,008,氯化氢,5.029,50,,0,0,2023-04-17T12:35:06.92,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-16 00:00:00,001,颗粒物,6.332,20,,0,0,2023-04-17T12:35:06.853,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-16 00:00:00,002,二氧化硫,13.437,80,,0,0,2023-04-17T12:35:06.857,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-16 00:00:00,003,氮氧化物,85.146,250,,0,0,2023-04-17T12:35:06.857,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-16 00:00:00,004,一氧化碳,7.86,80,,0,0,2023-04-17T12:35:06.857,2023-04-18T14:30:31.583,20230416
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-16 00:00:00,008,氯化氢,6.962,50,,0,0,2023-04-17T12:35:06.857,2023-04-18T14:30:31.583,20230416
