ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-29 00:00:00,001,颗粒物,2.71,20,,0,0,2023-04-30T12:35:06.893,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-29 00:00:00,002,二氧化硫,8.651,80,,0,0,2023-04-30T12:35:06.9,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-29 00:00:00,003,氮氧化物,99.939,250,,0,0,2023-04-30T12:35:06.903,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-29 00:00:00,004,一氧化碳,5.107,80,,0,0,2023-04-30T12:35:06.907,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-29 00:00:00,008,氯化氢,7.034,50,,0,0,2023-04-30T12:35:06.91,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-29 00:00:00,001,颗粒物,1.663,20,,0,0,2023-04-30T12:35:05.61,2023-04-30T12:35:05.61,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-29 00:00:00,002,二氧化硫,6.203,80,,0,0,2023-04-30T12:35:05.613,2023-04-30T12:35:05.613,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-29 00:00:00,003,氮氧化物,85.481,250,,0,0,2023-04-30T12:35:05.617,2023-04-30T12:35:05.617,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-29 00:00:00,004,一氧化碳,4.411,80,,0,0,2023-04-30T12:35:05.62,2023-04-30T12:35:05.62,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-29 00:00:00,008,氯化氢,6.416,50,,0,0,2023-04-30T12:35:05.627,2023-04-30T12:35:05.627,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-29 00:00:00,001,颗粒物,3.141,20,,0,0,2023-04-30T12:35:06.12,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-29 00:00:00,002,二氧化硫,12.204,80,,0,0,2023-04-30T12:35:06.123,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-29 00:00:00,003,氮氧化物,95.873,250,,0,0,2023-04-30T12:35:06.127,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-29 00:00:00,004,一氧化碳,5.294,80,,0,0,2023-04-30T12:35:06.13,2023-05-01T14:30:11.703,20230429
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-29 00:00:00,008,氯化氢,5.838,50,,0,0,2023-04-30T12:35:06.137,2023-05-01T14:30:11.703,20230429
