ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-13 00:00:00,001,颗粒物,4.939,20,,0,0,2023-04-14T12:35:06.203,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-13 00:00:00,002,二氧化硫,9.373,80,,0,0,2023-04-14T12:35:06.207,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-13 00:00:00,003,氮氧化物,75.083,250,,0,0,2023-04-14T12:35:06.207,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-13 00:00:00,004,一氧化碳,13.003,80,,0,0,2023-04-14T12:35:06.207,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-13 00:00:00,008,氯化氢,8.617,50,,0,0,2023-04-14T12:35:06.207,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-13 00:00:00,001,颗粒物,4.925,20,,0,0,2023-04-14T12:35:06.187,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-13 00:00:00,002,二氧化硫,8.67,80,,0,0,2023-04-14T12:35:06.187,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-13 00:00:00,003,氮氧化物,77.191,250,,0,0,2023-04-14T12:35:06.187,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-13 00:00:00,004,一氧化碳,6.901,80,,0,0,2023-04-14T12:35:06.187,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-13 00:00:00,008,氯化氢,7.862,50,,0,0,2023-04-14T12:35:06.19,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-13 00:00:00,001,颗粒物,6.123,20,,0,0,2023-04-14T12:35:06.163,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-13 00:00:00,002,二氧化硫,13.796,80,,0,0,2023-04-14T12:35:06.167,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-13 00:00:00,003,氮氧化物,92.59,250,,0,0,2023-04-14T12:35:06.167,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-13 00:00:00,004,一氧化碳,9.339,80,,0,0,2023-04-14T12:35:06.167,2023-04-15T14:30:19.543,20230413
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-13 00:00:00,008,氯化氢,9.038,50,,0,0,2023-04-14T12:35:06.167,2023-04-15T14:30:19.543,20230413
