ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-17 00:00:00,001,颗粒物,4.335,20,,0,0,2023-04-18T12:35:04.817,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-17 00:00:00,002,二氧化硫,10.065,80,,0,0,2023-04-18T12:35:04.817,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-17 00:00:00,003,氮氧化物,85.136,250,,0,0,2023-04-18T12:35:04.817,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-17 00:00:00,004,一氧化碳,3.904,80,,0,0,2023-04-18T12:35:04.817,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-17 00:00:00,008,氯化氢,6.086,50,,0,0,2023-04-18T12:35:04.817,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-17 00:00:00,001,颗粒物,5.098,20,,0,0,2023-04-18T12:35:04.69,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-17 00:00:00,002,二氧化硫,6.023,80,,0,0,2023-04-18T12:35:04.69,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-17 00:00:00,003,氮氧化物,70.715,250,,0,0,2023-04-18T12:35:04.69,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-17 00:00:00,004,一氧化碳,10.981,80,,0,0,2023-04-18T12:35:04.69,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-17 00:00:00,008,氯化氢,3.787,50,,0,0,2023-04-18T12:35:04.69,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-17 00:00:00,001,颗粒物,6.678,20,,0,0,2023-04-18T12:35:04.66,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-17 00:00:00,002,二氧化硫,13.172,80,,0,0,2023-04-18T12:35:04.66,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-17 00:00:00,003,氮氧化物,92.13,250,,0,0,2023-04-18T12:35:04.663,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-17 00:00:00,004,一氧化碳,4.774,80,,0,0,2023-04-18T12:35:04.663,2023-04-19T14:30:37.56,20230417
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-17 00:00:00,008,氯化氢,5.95,50,,0,0,2023-04-18T12:35:04.663,2023-04-19T14:30:37.56,20230417
