ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-01 00:00:00,001,颗粒物,4.842,20,,0,0,2023-04-02T12:35:03.5,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-01 00:00:00,002,二氧化硫,12.108,80,,0,0,2023-04-02T12:35:03.5,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-01 00:00:00,003,氮氧化物,80.913,250,,0,0,2023-04-02T12:35:03.503,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-01 00:00:00,004,一氧化碳,9.812,80,,0,0,2023-04-02T12:35:03.503,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-01 00:00:00,008,氯化氢,4.596,50,,0,0,2023-04-02T12:35:03.503,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-01 00:00:00,001,颗粒物,5.003,20,,0,0,2023-04-02T12:35:03.537,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-01 00:00:00,002,二氧化硫,7.82,80,,0,0,2023-04-02T12:35:03.537,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-01 00:00:00,003,氮氧化物,73.975,250,,0,0,2023-04-02T12:35:03.537,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-01 00:00:00,004,一氧化碳,5.363,80,,0,0,2023-04-02T12:35:03.537,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-01 00:00:00,008,氯化氢,4.121,50,,0,0,2023-04-02T12:35:03.537,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-01 00:00:00,001,颗粒物,5.683,20,,0,0,2023-04-02T12:35:03.52,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-01 00:00:00,002,二氧化硫,16.491,80,,0,0,2023-04-02T12:35:03.523,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-01 00:00:00,003,氮氧化物,77.969,250,,0,0,2023-04-02T12:35:03.523,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-01 00:00:00,004,一氧化碳,11.083,80,,0,0,2023-04-02T12:35:03.523,2023-04-03T14:30:33.71,20230401
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-01 00:00:00,008,氯化氢,5.708,50,,0,0,2023-04-02T12:35:03.523,2023-04-03T14:30:33.71,20230401
