ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-07 00:00:00,001,颗粒物,3.675,20,,0,0,2023-04-08T12:35:07.313,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-07 00:00:00,002,二氧化硫,7.571,80,,0,0,2023-04-08T12:35:07.313,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-07 00:00:00,003,氮氧化物,84.106,250,,0,0,2023-04-08T12:35:07.313,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-07 00:00:00,004,一氧化碳,2.898,80,,0,0,2023-04-08T12:35:07.313,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-04-07 00:00:00,008,氯化氢,5.566,50,,0,0,2023-04-08T12:35:07.313,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-07 00:00:00,001,颗粒物,2.981,20,CEMS维护,0,0,2023-04-08T12:35:07.323,2023-05-08T14:32:56.33,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-07 00:00:00,002,二氧化硫,9.492,80,CEMS维护,0,0,2023-04-08T12:35:07.323,2023-05-08T14:32:56.33,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-07 00:00:00,003,氮氧化物,73.175,250,CEMS维护,0,0,2023-04-08T12:35:07.323,2023-05-08T14:32:56.33,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-07 00:00:00,004,一氧化碳,9.375,80,CEMS维护,0,0,2023-04-08T12:35:07.323,2023-05-08T14:32:56.33,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-04-07 00:00:00,008,氯化氢,6.277,50,CEMS维护,0,0,2023-04-08T12:35:07.323,2023-05-08T14:32:56.33,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-07 00:00:00,001,颗粒物,4.787,20,,0,0,2023-04-08T12:35:07.317,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-07 00:00:00,002,二氧化硫,14.64,80,,0,0,2023-04-08T12:35:07.317,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-07 00:00:00,003,氮氧化物,83.463,250,,0,0,2023-04-08T12:35:07.317,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-07 00:00:00,004,一氧化碳,4.253,80,,0,0,2023-04-08T12:35:07.317,2023-04-09T14:30:35.863,20230407
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-04-07 00:00:00,008,氯化氢,7.063,50,,0,0,2023-04-08T12:35:07.317,2023-04-09T14:30:35.863,20230407
