ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-16 00:00:00,001,颗粒物,0.993,20,,0,0,2023-04-17T12:35:05.647,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-16 00:00:00,002,二氧化硫,15.127,80,,0,0,2023-04-17T12:35:05.647,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-16 00:00:00,003,氮氧化物,84.993,150,,0,0,2023-04-17T12:35:05.647,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-16 00:00:00,004,一氧化碳,9.326,80,,0,0,2023-04-17T12:35:05.647,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-16 00:00:00,008,氯化氢,17.245,50,,0,0,2023-04-17T12:35:05.647,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.83,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.83,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-16 00:00:00,003,氮氧化物,,150,,0,0,2023-04-17T12:35:05.83,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.83,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.83,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.63,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.63,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-16 00:00:00,003,氮氧化物,,150,,0,0,2023-04-17T12:35:05.63,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.633,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.633,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:05.657,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:05.657,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-16 00:00:00,003,氮氧化物,,150,,0,0,2023-04-17T12:35:05.657,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:05.657,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:05.657,2023-04-19T14:30:37.56,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-04-16 00:00:00,001,颗粒物,0.68,20,,0,0,2023-04-17T12:35:05.653,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-04-16 00:00:00,002,二氧化硫,12.812,80,,0,0,2023-04-17T12:35:05.653,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-04-16 00:00:00,003,氮氧化物,100.997,150,,0,0,2023-04-17T12:35:05.653,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-04-16 00:00:00,004,一氧化碳,9.467,80,,0,0,2023-04-17T12:35:05.653,2023-04-18T14:30:31.583,20230416
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-04-16 00:00:00,008,氯化氢,16.775,50,,0,0,2023-04-17T12:35:05.653,2023-04-18T14:30:31.583,20230416
