ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-20 00:00:00,001,颗粒物,1.057,20,,0,0,2023-04-21T12:35:05.757,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-20 00:00:00,002,二氧化硫,16.134,80,,0,0,2023-04-21T12:35:05.753,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-20 00:00:00,003,氮氧化物,80.83,150,,0,0,2023-04-21T12:35:05.753,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-20 00:00:00,004,一氧化碳,6.732,80,,0,0,2023-04-21T12:35:05.757,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-20 00:00:00,008,氯化氢,15.869,50,,0,0,2023-04-21T12:35:05.757,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.55,2023-04-23T14:30:45.507,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.55,2023-04-23T14:30:45.507,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-20 00:00:00,003,氮氧化物,,150,,0,0,2023-04-21T12:35:05.55,2023-04-23T14:30:45.507,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.55,2023-04-23T14:30:45.507,20230420
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.55,2023-04-23T14:30:45.507,20230420
