ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-28 00:00:00,001,颗粒物,1.017,20,,0,0,2023-04-29T12:35:05.747,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-28 00:00:00,002,二氧化硫,14.598,80,,0,0,2023-04-29T12:35:05.743,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-28 00:00:00,003,氮氧化物,79.103,150,,0,0,2023-04-29T12:35:05.743,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-28 00:00:00,004,一氧化碳,5.606,80,,0,0,2023-04-29T12:35:05.743,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-28 00:00:00,008,氯化氢,15.121,50,,0,0,2023-04-29T12:35:05.743,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.793,2023-05-01T14:30:11.703,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.79,2023-05-01T14:30:11.703,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-28 00:00:00,003,氮氧化物,,150,,0,0,2023-04-29T12:35:05.79,2023-05-01T14:30:11.703,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.793,2023-05-01T14:30:11.703,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.793,2023-05-01T14:30:11.703,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.743,2023-05-01T14:30:11.703,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.743,2023-05-01T14:30:11.703,20230428
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-28 00:00:00,003,氮氧化物,,150,,0,0,2023-04-29T12:35:05.743,2023-05-01T14:30:11.703,20230428
