ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-11 00:00:00,001,颗粒物,0.953,20,,0,0,2023-04-12T12:35:22.597,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-11 00:00:00,002,二氧化硫,11.709,80,,0,0,2023-04-12T12:35:22.597,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-11 00:00:00,003,氮氧化物,88.022,150,,0,0,2023-04-12T12:35:22.597,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-11 00:00:00,004,一氧化碳,7.482,80,,0,0,2023-04-12T12:35:22.597,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-11 00:00:00,008,氯化氢,13.032,50,,0,0,2023-04-12T12:35:22.597,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.407,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.407,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-11 00:00:00,003,氮氧化物,,150,,0,0,2023-04-12T12:35:22.407,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.407,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.407,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.393,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.393,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-11 00:00:00,003,氮氧化物,,150,,0,0,2023-04-12T12:35:22.393,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.393,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.393,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.397,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.397,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-11 00:00:00,003,氮氧化物,,150,,0,0,2023-04-12T12:35:22.397,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.4,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.397,2023-04-15T14:30:19.543,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-04-11 00:00:00,001,颗粒物,0.576,20,,0,0,2023-04-12T12:35:22.597,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B69C77184D0DE2B8BB,2023-04-11 00:00:00,002,二氧化硫,19.796,80,,0,0,2023-04-12T12:35:22.593,2023-04-13T14:30:19.07,20230411
