ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-27 00:00:00,001,颗粒物,0.823,20,,0,0,2023-04-28T12:35:08.903,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-27 00:00:00,002,二氧化硫,17.441,80,,0,0,2023-04-28T12:35:08.903,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-27 00:00:00,003,氮氧化物,73.519,150,,0,0,2023-04-28T12:35:08.903,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-27 00:00:00,004,一氧化碳,11.969,80,,0,0,2023-04-28T12:35:08.903,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6CDF5542D49EF7ECA,2023-04-27 00:00:00,008,氯化氢,13.641,50,,0,0,2023-04-28T12:35:08.903,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:08.737,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:08.737,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:08.737,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:08.74,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:08.737,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:08.677,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:08.677,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:08.677,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:08.677,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:08.677,2023-04-30T14:30:09.76,20230427
