ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-17 00:00:00,001,颗粒物,3.293,20,,0,0,2023-04-18T12:35:10.2,2023-04-19T14:30:37.56,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-17 00:00:00,002,二氧化硫,17.771,80,,0,0,2023-04-18T12:35:10.2,2023-04-19T14:30:37.56,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-17 00:00:00,003,氮氧化物,69.501,250,,0,0,2023-04-18T12:35:10.2,2023-04-19T14:30:37.56,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-17 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-04-18T12:35:10.2,2023-04-19T14:30:37.56,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-17 00:00:00,008,氯化氢,2.744,50,,0,0,2023-04-18T12:35:10.2,2023-04-19T14:30:37.56,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-17 00:00:00,001,颗粒物,1.971,20,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-17 00:00:00,002,二氧化硫,18.153,80,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-17 00:00:00,003,氮氧化物,71.507,250,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-17 00:00:00,004,一氧化碳,3.087,80,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-17 00:00:00,008,氯化氢,0.795,50,,0,0,2023-04-18T12:35:09.64,2023-04-18T12:35:09.64,20230417
