ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-18 00:00:00,001,颗粒物,3.517,20,,0,0,2023-04-19T12:35:08.223,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-18 00:00:00,002,二氧化硫,15.503,80,,0,0,2023-04-19T12:35:08.223,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-18 00:00:00,003,氮氧化物,69.137,250,,0,0,2023-04-19T12:35:08.223,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-18 00:00:00,004,一氧化碳,1.584,80,,0,0,2023-04-19T12:35:08.223,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-04-18 00:00:00,008,氯化氢,3.515,50,,0,0,2023-04-19T12:35:08.223,2023-04-20T14:30:42.55,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-18 00:00:00,001,颗粒物,2.036,20,,0,0,2023-04-19T12:35:07.553,2023-04-19T12:35:07.553,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-18 00:00:00,002,二氧化硫,16.803,80,,0,0,2023-04-19T12:35:07.553,2023-04-19T12:35:07.553,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-18 00:00:00,003,氮氧化物,71.516,250,,0,0,2023-04-19T12:35:07.557,2023-04-19T12:35:07.557,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-18 00:00:00,004,一氧化碳,2.839,80,,0,0,2023-04-19T12:35:07.557,2023-04-19T12:35:07.557,20230418
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-04-18 00:00:00,008,氯化氢,1.012,50,,0,0,2023-04-19T12:35:07.557,2023-04-19T12:35:07.557,20230418
